,epsilon,rewards,discounted_rewards,forecast
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,1
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
2,0.1316872427983539,532.8413943702594,41.52248773670273,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,1
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
3,0.1316872427983539,515.8550836658524,37.03854404730765,0
