,epsilon,rewards,discounted_rewards,forecast
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
4,8.6,477.2860834223662,26.278933713385964,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
