,epsilon,rewards,discounted_rewards,forecast
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,7
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,6
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,3
1,2.9925925925925925,1138.7898586173133,94.98189894871135,4
1,2.9925925925925925,1138.7898586173133,94.98189894871135,5
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
1,2.9925925925925925,1138.7898586173133,94.98189894871135,1
1,2.9925925925925925,1138.7898586173133,94.98189894871135,2
1,2.9925925925925925,1138.7898586173133,94.98189894871135,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,3
2,2.9925925925925925,334.7497379109282,91.86084555964044,4
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,3
2,2.9925925925925925,334.7497379109282,91.86084555964044,4
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,3
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,3
2,2.9925925925925925,334.7497379109282,91.86084555964044,3
2,2.9925925925925925,334.7497379109282,91.86084555964044,4
2,2.9925925925925925,334.7497379109282,91.86084555964044,5
2,2.9925925925925925,334.7497379109282,91.86084555964044,6
2,2.9925925925925925,334.7497379109282,91.86084555964044,6
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,3
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,3
2,2.9925925925925925,334.7497379109282,91.86084555964044,4
2,2.9925925925925925,334.7497379109282,91.86084555964044,5
2,2.9925925925925925,334.7497379109282,91.86084555964044,6
2,2.9925925925925925,334.7497379109282,91.86084555964044,6
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,3
2,2.9925925925925925,334.7497379109282,91.86084555964044,4
2,2.9925925925925925,334.7497379109282,91.86084555964044,5
2,2.9925925925925925,334.7497379109282,91.86084555964044,6
2,2.9925925925925925,334.7497379109282,91.86084555964044,6
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,5
