,epsilon,rewards,discounted_rewards,forecast
12,0.0,236.9888629863723,4.877333926423659,0
12,0.0,236.9888629863723,4.877333926423659,0
12,0.0,236.9888629863723,4.877333926423659,0
12,0.0,236.9888629863723,4.877333926423659,0
12,0.0,236.9888629863723,4.877333926423659,0
12,0.0,236.9888629863723,4.877333926423659,0
12,0.0,236.9888629863723,4.877333926423659,0
12,0.0,236.9888629863723,4.877333926423659,0
12,0.0,236.9888629863723,4.877333926423659,0
12,0.0,236.9888629863723,4.877333926423659,0
12,0.0,236.9888629863723,4.877333926423659,0
12,0.0,236.9888629863723,4.877333926423659,0
12,0.0,236.9888629863723,4.877333926423659,0
12,0.0,236.9888629863723,4.877333926423659,0
12,0.0,236.9888629863723,4.877333926423659,0
12,0.0,236.9888629863723,4.877333926423659,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
13,0.0,286.3197710547323,38.45058597098732,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
14,0.0,288.7235117204806,20.005798253184086,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
