,epsilon,rewards,discounted_rewards,forecast
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
1,0.19753086419753085,487.89348232332213,37.81656261346854,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
