,epsilon,rewards,discounted_rewards,forecast
2,1.3300411522633744,262.703941911297,13.221139500833534,8
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,1
2,1.3300411522633744,262.703941911297,13.221139500833534,2
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,1
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,1
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,1
2,1.3300411522633744,262.703941911297,13.221139500833534,2
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,1
2,1.3300411522633744,262.703941911297,13.221139500833534,2
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,4
2,1.3300411522633744,262.703941911297,13.221139500833534,5
2,1.3300411522633744,262.703941911297,13.221139500833534,6
2,1.3300411522633744,262.703941911297,13.221139500833534,7
2,1.3300411522633744,262.703941911297,13.221139500833534,8
2,1.3300411522633744,262.703941911297,13.221139500833534,8
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,1
2,1.3300411522633744,262.703941911297,13.221139500833534,2
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,4
2,1.3300411522633744,262.703941911297,13.221139500833534,5
2,1.3300411522633744,262.703941911297,13.221139500833534,6
2,1.3300411522633744,262.703941911297,13.221139500833534,7
2,1.3300411522633744,262.703941911297,13.221139500833534,1
2,1.3300411522633744,262.703941911297,13.221139500833534,2
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,4
2,1.3300411522633744,262.703941911297,13.221139500833534,5
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,1
2,1.3300411522633744,262.703941911297,13.221139500833534,2
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,4
2,1.3300411522633744,262.703941911297,13.221139500833534,5
2,1.3300411522633744,262.703941911297,13.221139500833534,6
2,1.3300411522633744,262.703941911297,13.221139500833534,7
2,1.3300411522633744,262.703941911297,13.221139500833534,8
2,1.3300411522633744,262.703941911297,13.221139500833534,8
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,9
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,1
2,1.3300411522633744,262.703941911297,13.221139500833534,0
2,1.3300411522633744,262.703941911297,13.221139500833534,1
2,1.3300411522633744,262.703941911297,13.221139500833534,2
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,4
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,2
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
2,1.3300411522633744,262.703941911297,13.221139500833534,3
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,5
3,1.3300411522633744,273.24666863341315,43.65938053227724,6
3,1.3300411522633744,273.24666863341315,43.65938053227724,7
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,0
3,1.3300411522633744,273.24666863341315,43.65938053227724,1
3,1.3300411522633744,273.24666863341315,43.65938053227724,2
3,1.3300411522633744,273.24666863341315,43.65938053227724,3
3,1.3300411522633744,273.24666863341315,43.65938053227724,4
3,1.3300411522633744,273.24666863341315,43.65938053227724,5
3,1.3300411522633744,273.24666863341315,43.65938053227724,6
3,1.3300411522633744,273.24666863341315,43.65938053227724,7
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,7
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,0
3,1.3300411522633744,273.24666863341315,43.65938053227724,1
3,1.3300411522633744,273.24666863341315,43.65938053227724,2
3,1.3300411522633744,273.24666863341315,43.65938053227724,3
3,1.3300411522633744,273.24666863341315,43.65938053227724,4
3,1.3300411522633744,273.24666863341315,43.65938053227724,5
3,1.3300411522633744,273.24666863341315,43.65938053227724,6
3,1.3300411522633744,273.24666863341315,43.65938053227724,7
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,6
3,1.3300411522633744,273.24666863341315,43.65938053227724,7
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,4
3,1.3300411522633744,273.24666863341315,43.65938053227724,5
3,1.3300411522633744,273.24666863341315,43.65938053227724,6
3,1.3300411522633744,273.24666863341315,43.65938053227724,7
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,4
3,1.3300411522633744,273.24666863341315,43.65938053227724,5
3,1.3300411522633744,273.24666863341315,43.65938053227724,6
3,1.3300411522633744,273.24666863341315,43.65938053227724,7
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,0
3,1.3300411522633744,273.24666863341315,43.65938053227724,1
3,1.3300411522633744,273.24666863341315,43.65938053227724,2
3,1.3300411522633744,273.24666863341315,43.65938053227724,3
3,1.3300411522633744,273.24666863341315,43.65938053227724,4
3,1.3300411522633744,273.24666863341315,43.65938053227724,5
3,1.3300411522633744,273.24666863341315,43.65938053227724,6
3,1.3300411522633744,273.24666863341315,43.65938053227724,7
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,3
3,1.3300411522633744,273.24666863341315,43.65938053227724,4
3,1.3300411522633744,273.24666863341315,43.65938053227724,5
3,1.3300411522633744,273.24666863341315,43.65938053227724,6
3,1.3300411522633744,273.24666863341315,43.65938053227724,1
3,1.3300411522633744,273.24666863341315,43.65938053227724,2
3,1.3300411522633744,273.24666863341315,43.65938053227724,2
3,1.3300411522633744,273.24666863341315,43.65938053227724,3
3,1.3300411522633744,273.24666863341315,43.65938053227724,4
3,1.3300411522633744,273.24666863341315,43.65938053227724,5
3,1.3300411522633744,273.24666863341315,43.65938053227724,1
3,1.3300411522633744,273.24666863341315,43.65938053227724,2
3,1.3300411522633744,273.24666863341315,43.65938053227724,0
3,1.3300411522633744,273.24666863341315,43.65938053227724,0
3,1.3300411522633744,273.24666863341315,43.65938053227724,0
3,1.3300411522633744,273.24666863341315,43.65938053227724,0
3,1.3300411522633744,273.24666863341315,43.65938053227724,0
3,1.3300411522633744,273.24666863341315,43.65938053227724,1
3,1.3300411522633744,273.24666863341315,43.65938053227724,2
3,1.3300411522633744,273.24666863341315,43.65938053227724,0
3,1.3300411522633744,273.24666863341315,43.65938053227724,0
3,1.3300411522633744,273.24666863341315,43.65938053227724,1
3,1.3300411522633744,273.24666863341315,43.65938053227724,2
3,1.3300411522633744,273.24666863341315,43.65938053227724,3
3,1.3300411522633744,273.24666863341315,43.65938053227724,4
3,1.3300411522633744,273.24666863341315,43.65938053227724,5
3,1.3300411522633744,273.24666863341315,43.65938053227724,6
3,1.3300411522633744,273.24666863341315,43.65938053227724,7
3,1.3300411522633744,273.24666863341315,43.65938053227724,7
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,4
3,1.3300411522633744,273.24666863341315,43.65938053227724,5
3,1.3300411522633744,273.24666863341315,43.65938053227724,6
3,1.3300411522633744,273.24666863341315,43.65938053227724,7
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,8
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
3,1.3300411522633744,273.24666863341315,43.65938053227724,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,0
4,1.3300411522633744,266.80558281060803,30.71569267990718,1
4,1.3300411522633744,266.80558281060803,30.71569267990718,2
4,1.3300411522633744,266.80558281060803,30.71569267990718,3
4,1.3300411522633744,266.80558281060803,30.71569267990718,4
4,1.3300411522633744,266.80558281060803,30.71569267990718,5
4,1.3300411522633744,266.80558281060803,30.71569267990718,6
4,1.3300411522633744,266.80558281060803,30.71569267990718,7
4,1.3300411522633744,266.80558281060803,30.71569267990718,8
4,1.3300411522633744,266.80558281060803,30.71569267990718,8
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,1
4,1.3300411522633744,266.80558281060803,30.71569267990718,2
4,1.3300411522633744,266.80558281060803,30.71569267990718,3
4,1.3300411522633744,266.80558281060803,30.71569267990718,4
4,1.3300411522633744,266.80558281060803,30.71569267990718,5
4,1.3300411522633744,266.80558281060803,30.71569267990718,6
4,1.3300411522633744,266.80558281060803,30.71569267990718,7
4,1.3300411522633744,266.80558281060803,30.71569267990718,8
4,1.3300411522633744,266.80558281060803,30.71569267990718,8
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,8
4,1.3300411522633744,266.80558281060803,30.71569267990718,5
4,1.3300411522633744,266.80558281060803,30.71569267990718,6
4,1.3300411522633744,266.80558281060803,30.71569267990718,6
4,1.3300411522633744,266.80558281060803,30.71569267990718,1
4,1.3300411522633744,266.80558281060803,30.71569267990718,2
4,1.3300411522633744,266.80558281060803,30.71569267990718,3
4,1.3300411522633744,266.80558281060803,30.71569267990718,4
4,1.3300411522633744,266.80558281060803,30.71569267990718,5
4,1.3300411522633744,266.80558281060803,30.71569267990718,6
4,1.3300411522633744,266.80558281060803,30.71569267990718,0
4,1.3300411522633744,266.80558281060803,30.71569267990718,0
4,1.3300411522633744,266.80558281060803,30.71569267990718,0
4,1.3300411522633744,266.80558281060803,30.71569267990718,1
4,1.3300411522633744,266.80558281060803,30.71569267990718,2
4,1.3300411522633744,266.80558281060803,30.71569267990718,3
4,1.3300411522633744,266.80558281060803,30.71569267990718,4
4,1.3300411522633744,266.80558281060803,30.71569267990718,5
4,1.3300411522633744,266.80558281060803,30.71569267990718,5
4,1.3300411522633744,266.80558281060803,30.71569267990718,2
4,1.3300411522633744,266.80558281060803,30.71569267990718,3
4,1.3300411522633744,266.80558281060803,30.71569267990718,1
4,1.3300411522633744,266.80558281060803,30.71569267990718,2
4,1.3300411522633744,266.80558281060803,30.71569267990718,3
4,1.3300411522633744,266.80558281060803,30.71569267990718,4
4,1.3300411522633744,266.80558281060803,30.71569267990718,4
4,1.3300411522633744,266.80558281060803,30.71569267990718,5
4,1.3300411522633744,266.80558281060803,30.71569267990718,0
4,1.3300411522633744,266.80558281060803,30.71569267990718,0
4,1.3300411522633744,266.80558281060803,30.71569267990718,0
4,1.3300411522633744,266.80558281060803,30.71569267990718,1
4,1.3300411522633744,266.80558281060803,30.71569267990718,0
4,1.3300411522633744,266.80558281060803,30.71569267990718,1
4,1.3300411522633744,266.80558281060803,30.71569267990718,0
4,1.3300411522633744,266.80558281060803,30.71569267990718,1
4,1.3300411522633744,266.80558281060803,30.71569267990718,2
4,1.3300411522633744,266.80558281060803,30.71569267990718,3
4,1.3300411522633744,266.80558281060803,30.71569267990718,1
4,1.3300411522633744,266.80558281060803,30.71569267990718,2
4,1.3300411522633744,266.80558281060803,30.71569267990718,3
4,1.3300411522633744,266.80558281060803,30.71569267990718,4
4,1.3300411522633744,266.80558281060803,30.71569267990718,5
4,1.3300411522633744,266.80558281060803,30.71569267990718,6
4,1.3300411522633744,266.80558281060803,30.71569267990718,7
4,1.3300411522633744,266.80558281060803,30.71569267990718,8
4,1.3300411522633744,266.80558281060803,30.71569267990718,8
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,6
4,1.3300411522633744,266.80558281060803,30.71569267990718,7
4,1.3300411522633744,266.80558281060803,30.71569267990718,5
4,1.3300411522633744,266.80558281060803,30.71569267990718,6
4,1.3300411522633744,266.80558281060803,30.71569267990718,7
4,1.3300411522633744,266.80558281060803,30.71569267990718,8
4,1.3300411522633744,266.80558281060803,30.71569267990718,8
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,0
4,1.3300411522633744,266.80558281060803,30.71569267990718,1
4,1.3300411522633744,266.80558281060803,30.71569267990718,2
4,1.3300411522633744,266.80558281060803,30.71569267990718,3
4,1.3300411522633744,266.80558281060803,30.71569267990718,4
4,1.3300411522633744,266.80558281060803,30.71569267990718,5
4,1.3300411522633744,266.80558281060803,30.71569267990718,6
4,1.3300411522633744,266.80558281060803,30.71569267990718,7
4,1.3300411522633744,266.80558281060803,30.71569267990718,8
4,1.3300411522633744,266.80558281060803,30.71569267990718,8
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
