,epsilon,rewards,discounted_rewards,forecast
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,1
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
2,0.1316872427983539,2989.7861923717182,101.97289366070365,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
