,epsilon,rewards,discounted_rewards,forecast
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,1
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
1,0.03901844231062339,2244.7747055352693,102.97700114975832,0
