,epsilon,rewards,discounted_rewards,forecast
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,3
2,0.038089638584412486,220.53343256818135,45.650242241144014,3
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,3
2,0.038089638584412486,220.53343256818135,45.650242241144014,4
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,3
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,3
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
