,epsilon,rewards,discounted_rewards,forecast
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,3
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,3
2,2.9925925925925925,469.9496105204741,101.07101048519644,4
2,2.9925925925925925,469.9496105204741,101.07101048519644,5
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,3
2,2.9925925925925925,469.9496105204741,101.07101048519644,4
2,2.9925925925925925,469.9496105204741,101.07101048519644,5
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,3
2,2.9925925925925925,469.9496105204741,101.07101048519644,3
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,3
2,2.9925925925925925,469.9496105204741,101.07101048519644,4
2,2.9925925925925925,469.9496105204741,101.07101048519644,5
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,3
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,3
2,2.9925925925925925,469.9496105204741,101.07101048519644,4
2,2.9925925925925925,469.9496105204741,101.07101048519644,5
2,2.9925925925925925,469.9496105204741,101.07101048519644,6
2,2.9925925925925925,469.9496105204741,101.07101048519644,6
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,3
2,2.9925925925925925,469.9496105204741,101.07101048519644,4
2,2.9925925925925925,469.9496105204741,101.07101048519644,5
2,2.9925925925925925,469.9496105204741,101.07101048519644,6
2,2.9925925925925925,469.9496105204741,101.07101048519644,6
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,3
2,2.9925925925925925,469.9496105204741,101.07101048519644,4
2,2.9925925925925925,469.9496105204741,101.07101048519644,5
2,2.9925925925925925,469.9496105204741,101.07101048519644,6
2,2.9925925925925925,469.9496105204741,101.07101048519644,6
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,3
2,2.9925925925925925,469.9496105204741,101.07101048519644,4
2,2.9925925925925925,469.9496105204741,101.07101048519644,5
2,2.9925925925925925,469.9496105204741,101.07101048519644,6
2,2.9925925925925925,469.9496105204741,101.07101048519644,6
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,3
2,2.9925925925925925,469.9496105204741,101.07101048519644,4
2,2.9925925925925925,469.9496105204741,101.07101048519644,5
2,2.9925925925925925,469.9496105204741,101.07101048519644,6
2,2.9925925925925925,469.9496105204741,101.07101048519644,6
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,7
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,3
2,2.9925925925925925,469.9496105204741,101.07101048519644,4
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,3
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,2
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
2,2.9925925925925925,469.9496105204741,101.07101048519644,1
2,2.9925925925925925,469.9496105204741,101.07101048519644,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,5
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,5
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,5
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,5
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,5
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,5
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,5
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,5
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,5
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,5
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,5
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,5
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,5
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,6
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,7
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
3,2.9925925925925925,410.3307855508852,97.95834759992249,2
3,2.9925925925925925,410.3307855508852,97.95834759992249,3
3,2.9925925925925925,410.3307855508852,97.95834759992249,4
3,2.9925925925925925,410.3307855508852,97.95834759992249,5
3,2.9925925925925925,410.3307855508852,97.95834759992249,0
3,2.9925925925925925,410.3307855508852,97.95834759992249,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
