,epsilon,rewards,discounted_rewards,forecast
61,0.85,260.73411102163345,25.05662804464739,2
61,0.85,260.73411102163345,25.05662804464739,3
61,0.85,260.73411102163345,25.05662804464739,4
61,0.85,260.73411102163345,25.05662804464739,5
61,0.85,260.73411102163345,25.05662804464739,6
61,0.85,260.73411102163345,25.05662804464739,7
61,0.85,260.73411102163345,25.05662804464739,8
61,0.85,260.73411102163345,25.05662804464739,8
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,9
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
61,0.85,260.73411102163345,25.05662804464739,0
62,0.85,276.4540632473749,30.177742496862564,8
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,9
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,2
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,2
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,2
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,1
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
62,0.85,276.4540632473749,30.177742496862564,0
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,9
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,1
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,1
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,1
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,1
63,0.85,11.618837736544194,2.326502108382174,2
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
63,0.85,11.618837736544194,2.326502108382174,0
64,0.85,257.76919731975363,29.51419763052363,7
64,0.85,257.76919731975363,29.51419763052363,8
64,0.85,257.76919731975363,29.51419763052363,8
64,0.85,257.76919731975363,29.51419763052363,9
64,0.85,257.76919731975363,29.51419763052363,9
64,0.85,257.76919731975363,29.51419763052363,9
64,0.85,257.76919731975363,29.51419763052363,9
64,0.85,257.76919731975363,29.51419763052363,9
64,0.85,257.76919731975363,29.51419763052363,9
64,0.85,257.76919731975363,29.51419763052363,9
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,2
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,2
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,2
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,2
64,0.85,257.76919731975363,29.51419763052363,3
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,1
64,0.85,257.76919731975363,29.51419763052363,2
64,0.85,257.76919731975363,29.51419763052363,3
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
64,0.85,257.76919731975363,29.51419763052363,0
65,0.85,304.66135568821335,42.26813681222636,2
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,1
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,1
65,0.85,304.66135568821335,42.26813681222636,2
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,1
65,0.85,304.66135568821335,42.26813681222636,2
65,0.85,304.66135568821335,42.26813681222636,3
65,0.85,304.66135568821335,42.26813681222636,4
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,1
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,1
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
