,epsilon,rewards,discounted_rewards,forecast
0,1.9950617283950616,302.79054252099246,36.36264554612797,1
0,1.9950617283950616,302.79054252099246,36.36264554612797,2
0,1.9950617283950616,302.79054252099246,36.36264554612797,3
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,0
1,1.9950617283950616,256.0521455984661,12.490512449251774,1
1,1.9950617283950616,256.0521455984661,12.490512449251774,2
1,1.9950617283950616,256.0521455984661,12.490512449251774,3
1,1.9950617283950616,256.0521455984661,12.490512449251774,4
1,1.9950617283950616,256.0521455984661,12.490512449251774,5
1,1.9950617283950616,256.0521455984661,12.490512449251774,6
1,1.9950617283950616,256.0521455984661,12.490512449251774,7
1,1.9950617283950616,256.0521455984661,12.490512449251774,8
1,1.9950617283950616,256.0521455984661,12.490512449251774,4
1,1.9950617283950616,256.0521455984661,12.490512449251774,5
1,1.9950617283950616,256.0521455984661,12.490512449251774,6
1,1.9950617283950616,256.0521455984661,12.490512449251774,7
1,1.9950617283950616,256.0521455984661,12.490512449251774,8
1,1.9950617283950616,256.0521455984661,12.490512449251774,8
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,3
1,1.9950617283950616,256.0521455984661,12.490512449251774,4
1,1.9950617283950616,256.0521455984661,12.490512449251774,5
1,1.9950617283950616,256.0521455984661,12.490512449251774,4
1,1.9950617283950616,256.0521455984661,12.490512449251774,5
1,1.9950617283950616,256.0521455984661,12.490512449251774,6
1,1.9950617283950616,256.0521455984661,12.490512449251774,7
1,1.9950617283950616,256.0521455984661,12.490512449251774,4
1,1.9950617283950616,256.0521455984661,12.490512449251774,4
1,1.9950617283950616,256.0521455984661,12.490512449251774,3
1,1.9950617283950616,256.0521455984661,12.490512449251774,3
1,1.9950617283950616,256.0521455984661,12.490512449251774,4
1,1.9950617283950616,256.0521455984661,12.490512449251774,5
1,1.9950617283950616,256.0521455984661,12.490512449251774,6
1,1.9950617283950616,256.0521455984661,12.490512449251774,7
1,1.9950617283950616,256.0521455984661,12.490512449251774,0
1,1.9950617283950616,256.0521455984661,12.490512449251774,1
1,1.9950617283950616,256.0521455984661,12.490512449251774,2
1,1.9950617283950616,256.0521455984661,12.490512449251774,0
1,1.9950617283950616,256.0521455984661,12.490512449251774,1
1,1.9950617283950616,256.0521455984661,12.490512449251774,2
1,1.9950617283950616,256.0521455984661,12.490512449251774,2
1,1.9950617283950616,256.0521455984661,12.490512449251774,3
1,1.9950617283950616,256.0521455984661,12.490512449251774,4
1,1.9950617283950616,256.0521455984661,12.490512449251774,3
1,1.9950617283950616,256.0521455984661,12.490512449251774,4
1,1.9950617283950616,256.0521455984661,12.490512449251774,5
1,1.9950617283950616,256.0521455984661,12.490512449251774,6
1,1.9950617283950616,256.0521455984661,12.490512449251774,7
1,1.9950617283950616,256.0521455984661,12.490512449251774,0
1,1.9950617283950616,256.0521455984661,12.490512449251774,0
1,1.9950617283950616,256.0521455984661,12.490512449251774,1
1,1.9950617283950616,256.0521455984661,12.490512449251774,2
1,1.9950617283950616,256.0521455984661,12.490512449251774,3
1,1.9950617283950616,256.0521455984661,12.490512449251774,2
1,1.9950617283950616,256.0521455984661,12.490512449251774,3
1,1.9950617283950616,256.0521455984661,12.490512449251774,4
1,1.9950617283950616,256.0521455984661,12.490512449251774,5
1,1.9950617283950616,256.0521455984661,12.490512449251774,3
1,1.9950617283950616,256.0521455984661,12.490512449251774,4
1,1.9950617283950616,256.0521455984661,12.490512449251774,5
1,1.9950617283950616,256.0521455984661,12.490512449251774,6
1,1.9950617283950616,256.0521455984661,12.490512449251774,7
1,1.9950617283950616,256.0521455984661,12.490512449251774,8
1,1.9950617283950616,256.0521455984661,12.490512449251774,8
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,4
1,1.9950617283950616,256.0521455984661,12.490512449251774,5
1,1.9950617283950616,256.0521455984661,12.490512449251774,6
1,1.9950617283950616,256.0521455984661,12.490512449251774,7
1,1.9950617283950616,256.0521455984661,12.490512449251774,8
1,1.9950617283950616,256.0521455984661,12.490512449251774,8
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,4
1,1.9950617283950616,256.0521455984661,12.490512449251774,5
1,1.9950617283950616,256.0521455984661,12.490512449251774,6
1,1.9950617283950616,256.0521455984661,12.490512449251774,7
1,1.9950617283950616,256.0521455984661,12.490512449251774,8
1,1.9950617283950616,256.0521455984661,12.490512449251774,8
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,9
1,1.9950617283950616,256.0521455984661,12.490512449251774,4
1,1.9950617283950616,256.0521455984661,12.490512449251774,5
1,1.9950617283950616,256.0521455984661,12.490512449251774,6
1,1.9950617283950616,256.0521455984661,12.490512449251774,7
1,1.9950617283950616,256.0521455984661,12.490512449251774,8
1,1.9950617283950616,256.0521455984661,12.490512449251774,6
1,1.9950617283950616,256.0521455984661,12.490512449251774,7
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,0
2,1.9950617283950616,254.80504846811058,15.81694538895993,1
2,1.9950617283950616,254.80504846811058,15.81694538895993,2
2,1.9950617283950616,254.80504846811058,15.81694538895993,3
2,1.9950617283950616,254.80504846811058,15.81694538895993,4
2,1.9950617283950616,254.80504846811058,15.81694538895993,5
2,1.9950617283950616,254.80504846811058,15.81694538895993,6
2,1.9950617283950616,254.80504846811058,15.81694538895993,7
2,1.9950617283950616,254.80504846811058,15.81694538895993,8
2,1.9950617283950616,254.80504846811058,15.81694538895993,8
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,4
2,1.9950617283950616,254.80504846811058,15.81694538895993,5
2,1.9950617283950616,254.80504846811058,15.81694538895993,6
2,1.9950617283950616,254.80504846811058,15.81694538895993,7
2,1.9950617283950616,254.80504846811058,15.81694538895993,8
2,1.9950617283950616,254.80504846811058,15.81694538895993,8
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,1
2,1.9950617283950616,254.80504846811058,15.81694538895993,2
2,1.9950617283950616,254.80504846811058,15.81694538895993,3
2,1.9950617283950616,254.80504846811058,15.81694538895993,4
2,1.9950617283950616,254.80504846811058,15.81694538895993,5
2,1.9950617283950616,254.80504846811058,15.81694538895993,6
2,1.9950617283950616,254.80504846811058,15.81694538895993,7
2,1.9950617283950616,254.80504846811058,15.81694538895993,8
2,1.9950617283950616,254.80504846811058,15.81694538895993,8
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,1
2,1.9950617283950616,254.80504846811058,15.81694538895993,2
2,1.9950617283950616,254.80504846811058,15.81694538895993,3
2,1.9950617283950616,254.80504846811058,15.81694538895993,4
2,1.9950617283950616,254.80504846811058,15.81694538895993,5
2,1.9950617283950616,254.80504846811058,15.81694538895993,6
2,1.9950617283950616,254.80504846811058,15.81694538895993,2
2,1.9950617283950616,254.80504846811058,15.81694538895993,3
2,1.9950617283950616,254.80504846811058,15.81694538895993,4
2,1.9950617283950616,254.80504846811058,15.81694538895993,5
2,1.9950617283950616,254.80504846811058,15.81694538895993,6
2,1.9950617283950616,254.80504846811058,15.81694538895993,5
2,1.9950617283950616,254.80504846811058,15.81694538895993,6
2,1.9950617283950616,254.80504846811058,15.81694538895993,7
2,1.9950617283950616,254.80504846811058,15.81694538895993,7
2,1.9950617283950616,254.80504846811058,15.81694538895993,8
2,1.9950617283950616,254.80504846811058,15.81694538895993,8
2,1.9950617283950616,254.80504846811058,15.81694538895993,4
2,1.9950617283950616,254.80504846811058,15.81694538895993,5
2,1.9950617283950616,254.80504846811058,15.81694538895993,6
2,1.9950617283950616,254.80504846811058,15.81694538895993,7
2,1.9950617283950616,254.80504846811058,15.81694538895993,8
2,1.9950617283950616,254.80504846811058,15.81694538895993,8
2,1.9950617283950616,254.80504846811058,15.81694538895993,4
2,1.9950617283950616,254.80504846811058,15.81694538895993,0
2,1.9950617283950616,254.80504846811058,15.81694538895993,1
2,1.9950617283950616,254.80504846811058,15.81694538895993,2
2,1.9950617283950616,254.80504846811058,15.81694538895993,3
2,1.9950617283950616,254.80504846811058,15.81694538895993,4
2,1.9950617283950616,254.80504846811058,15.81694538895993,5
2,1.9950617283950616,254.80504846811058,15.81694538895993,6
2,1.9950617283950616,254.80504846811058,15.81694538895993,7
2,1.9950617283950616,254.80504846811058,15.81694538895993,0
2,1.9950617283950616,254.80504846811058,15.81694538895993,1
2,1.9950617283950616,254.80504846811058,15.81694538895993,2
2,1.9950617283950616,254.80504846811058,15.81694538895993,0
2,1.9950617283950616,254.80504846811058,15.81694538895993,1
2,1.9950617283950616,254.80504846811058,15.81694538895993,1
2,1.9950617283950616,254.80504846811058,15.81694538895993,2
2,1.9950617283950616,254.80504846811058,15.81694538895993,0
2,1.9950617283950616,254.80504846811058,15.81694538895993,1
2,1.9950617283950616,254.80504846811058,15.81694538895993,2
2,1.9950617283950616,254.80504846811058,15.81694538895993,3
2,1.9950617283950616,254.80504846811058,15.81694538895993,4
2,1.9950617283950616,254.80504846811058,15.81694538895993,5
2,1.9950617283950616,254.80504846811058,15.81694538895993,6
2,1.9950617283950616,254.80504846811058,15.81694538895993,7
2,1.9950617283950616,254.80504846811058,15.81694538895993,8
2,1.9950617283950616,254.80504846811058,15.81694538895993,0
2,1.9950617283950616,254.80504846811058,15.81694538895993,1
2,1.9950617283950616,254.80504846811058,15.81694538895993,2
2,1.9950617283950616,254.80504846811058,15.81694538895993,3
2,1.9950617283950616,254.80504846811058,15.81694538895993,4
2,1.9950617283950616,254.80504846811058,15.81694538895993,5
2,1.9950617283950616,254.80504846811058,15.81694538895993,6
2,1.9950617283950616,254.80504846811058,15.81694538895993,7
2,1.9950617283950616,254.80504846811058,15.81694538895993,8
2,1.9950617283950616,254.80504846811058,15.81694538895993,8
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
2,1.9950617283950616,254.80504846811058,15.81694538895993,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,6
3,1.9950617283950616,291.1849289619706,30.735185911147255,7
3,1.9950617283950616,291.1849289619706,30.735185911147255,8
3,1.9950617283950616,291.1849289619706,30.735185911147255,8
3,1.9950617283950616,291.1849289619706,30.735185911147255,0
3,1.9950617283950616,291.1849289619706,30.735185911147255,1
3,1.9950617283950616,291.1849289619706,30.735185911147255,2
3,1.9950617283950616,291.1849289619706,30.735185911147255,3
3,1.9950617283950616,291.1849289619706,30.735185911147255,4
3,1.9950617283950616,291.1849289619706,30.735185911147255,5
3,1.9950617283950616,291.1849289619706,30.735185911147255,6
3,1.9950617283950616,291.1849289619706,30.735185911147255,7
3,1.9950617283950616,291.1849289619706,30.735185911147255,8
3,1.9950617283950616,291.1849289619706,30.735185911147255,8
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
