,epsilon,rewards,discounted_rewards,forecast
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
1,0.4444444444444444,2737.2471699390617,102.62845512067464,0
