,epsilon,rewards,discounted_rewards,forecast
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
